Datetime,Water Level (m)
2024-04-06 12:00:00,0.34078658
2024-04-06 13:00:00,0.37680262
2024-04-06 14:00:00,0.40385586
2024-04-06 15:00:00,0.36912856
2024-04-06 16:00:00,0.3251048
2024-04-06 17:00:00,0.2960203
2024-04-06 18:00:00,0.254763
2024-04-06 19:00:00,0.20557009
2024-04-06 20:00:00,0.16430284
2024-04-06 21:00:00,0.16808367
2024-04-06 22:00:00,0.30951473
2024-04-06 23:00:00,0.42154703
2024-04-07 00:00:00,0.46871674
2024-04-07 01:00:00,0.5320356
2024-04-07 02:00:00,0.5756616
2024-04-07 03:00:00,0.5437334
2024-04-07 04:00:00,0.4840157
2024-04-07 05:00:00,0.4468369
2024-04-07 06:00:00,0.4022312
2024-04-07 07:00:00,0.35601825
2024-04-07 08:00:00,0.30537447
2024-04-07 09:00:00,0.26086718
2024-04-07 10:00:00,0.2957846
2024-04-07 11:00:00,0.46096078
2024-04-07 12:00:00,0.5379468
2024-04-07 13:00:00,0.56393397
2024-04-07 14:00:00,0.62059927
2024-04-07 15:00:00,0.63862044
2024-04-07 16:00:00,0.5776355
2024-04-07 17:00:00,0.5265403
2024-04-07 18:00:00,0.47962022
2024-04-07 19:00:00,0.42604673
2024-04-07 20:00:00,0.37298435
2024-04-07 21:00:00,0.32607725
2024-04-07 22:00:00,0.32718962
2024-04-07 23:00:00,0.4689019
2024-04-08 00:00:00,0.5785544
2024-04-08 01:00:00,0.61166006
2024-04-08 02:00:00,0.6527649
2024-04-08 03:00:00,0.6531138
2024-04-08 04:00:00,0.6010432
2024-04-08 05:00:00,0.5601229
2024-04-08 06:00:00,0.51354206
2024-04-08 07:00:00,0.45712098
2024-04-08 08:00:00,0.40306398
2024-04-08 09:00:00,0.3517122
2024-04-08 10:00:00,0.3163103
2024-04-08 11:00:00,0.40506774
2024-04-08 12:00:00,0.5589303
2024-04-08 13:00:00,0.6252259
2024-04-08 14:00:00,0.6692266
2024-04-08 15:00:00,0.70437014
2024-04-08 16:00:00,0.6750796
2024-04-08 17:00:00,0.62077856
2024-04-08 18:00:00,0.5782468
2024-04-08 19:00:00,0.52493536
2024-04-08 20:00:00,0.46705744
2024-04-08 21:00:00,0.41049477
2024-04-08 22:00:00,0.3642017
2024-04-08 23:00:00,0.38918892
2024-04-09 00:00:00,0.5469012
2024-04-09 01:00:00,0.6395077
2024-04-09 02:00:00,0.6708093
2024-04-09 03:00:00,0.7051084
2024-04-09 04:00:00,0.6861524
2024-04-09 05:00:00,0.63506395
2024-04-09 06:00:00,0.5941526
2024-04-09 07:00:00,0.5407634
2024-04-09 08:00:00,0.48170665
2024-04-09 09:00:00,0.4258904
2024-04-09 10:00:00,0.37715277
2024-04-09 11:00:00,0.36839595
2024-04-09 12:00:00,0.51471925
2024-04-09 13:00:00,0.6386689
2024-04-09 14:00:00,0.6783141
2024-04-09 15:00:00,0.7286413
2024-04-09 16:00:00,0.7490875
2024-04-09 17:00:00,0.6964687
2024-04-09 18:00:00,0.64762735
2024-04-09 19:00:00,0.6032096
2024-04-09 20:00:00,0.5460843
2024-04-09 21:00:00,0.48727533
2024-04-09 22:00:00,0.43393376
2024-04-09 23:00:00,0.39655718
2024-04-10 00:00:00,0.46789047
2024-04-10 01:00:00,0.6237071
2024-04-10 02:00:00,0.68641615
2024-04-10 03:00:00,0.7114932
2024-04-10 04:00:00,0.7298144
2024-04-10 05:00:00,0.68690556
2024-04-10 06:00:00,0.6442733
2024-04-10 07:00:00,0.6030735
2024-04-10 08:00:00,0.5524096
2024-04-10 09:00:00,0.498821
2024-04-10 10:00:00,0.44359082
2024-04-10 11:00:00,0.39409396
2024-04-10 12:00:00,0.43458736
2024-04-10 13:00:00,0.59259677
2024-04-10 14:00:00,0.6822673
2024-04-10 15:00:00,0.7342822
2024-04-10 16:00:00,0.7880294
2024-04-10 17:00:00,0.7777164
2024-04-10 18:00:00,0.71588594
2024-04-10 19:00:00,0.6724028
2024-04-10 20:00:00,0.6212328
2024-04-10 21:00:00,0.56254166
2024-04-10 22:00:00,0.50507265
2024-04-10 23:00:00,0.4572163
2024-04-11 00:00:00,0.4373154
2024-04-11 01:00:00,0.53935957
2024-04-11 02:00:00,0.66830945
2024-04-11 03:00:00,0.7104835
2024-04-11 04:00:00,0.73027426
2024-04-11 05:00:00,0.7130063
2024-04-11 06:00:00,0.6690797
2024-04-11 07:00:00,0.6402888
2024-04-11 08:00:00,0.5917544
2024-04-11 09:00:00,0.5396423
2024-04-11 10:00:00,0.49495772
2024-04-11 11:00:00,0.43965584
2024-04-11 12:00:00,0.40062803
2024-04-11 13:00:00,0.48522842
2024-04-11 14:00:00,0.6346389
2024-04-11 15:00:00,0.7076194
2024-04-11 16:00:00,0.7484978
2024-04-11 17:00:00,0.7797584
2024-04-11 18:00:00,0.7442409
2024-04-11 19:00:00,0.6927568
2024-04-11 20:00:00,0.65134877
2024-04-11 21:00:00,0.597608
2024-04-11 22:00:00,0.5368576
2024-04-11 23:00:00,0.48051426
2024-04-12 00:00:00,0.4324348
2024-04-12 01:00:00,0.4290953
2024-04-12 02:00:00,0.5365695
2024-04-12 03:00:00,0.6442321
2024-04-12 04:00:00,0.67009085
2024-04-12 05:00:00,0.66264015
2024-04-12 06:00:00,0.6216995
2024-04-12 07:00:00,0.5936952
2024-04-12 08:00:00,0.5564912
2024-04-12 09:00:00,0.5019339
2024-04-12 10:00:00,0.44784662
2024-04-12 11:00:00,0.3998909
2024-04-12 12:00:00,0.35666716
